user_id,isbn,rating
254589,0971880107,5.9792256355285645
258675,0971880107,6.625453948974609
260897,0971880107,23.943735122680664
261015,0971880107,28.020727157592773
263078,0971880107,27.223024368286133
263979,0971880107,6.307748317718506
264415,0971880107,5.986911296844482
267881,0971880107,6.513314247131348
269607,0971880107,6.264044284820557
269852,0971880107,2.616725206375122
271364,0971880107,13.459516525268555
22463,0345402871,6.54160737991333
28731,0345402871,5.844034194946289
35945,0345402871,42.53996658325195
37511,0345402871,6.374990463256836
41084,0345402871,8.647415161132812
55892,0345402871,7.568357944488525
67244,0345402871,42.30497741699219
86680,0345402871,6.81619930267334
107244,0345402871,10.364922523498535
170154,0345402871,7.01439094543457
204591,0345402871,5.460808753967285
234162,0345402871,43.268951416015625
234672,0345402871,9.309354782104492
236235,0345402871,8.59477424621582
267377,0345402871,43.08822250366211
275195,0345402871,8.472273826599121
1848,0345417623,6.6708526611328125
10470,0345417623,15.059657096862793
16551,0345417623,5.499884605407715
19085,0345417623,6.720208168029785
30594,0345417623,5.183206081390381
32188,0345417623,5.7155985832214355
58351,0345417623,5.700748443603516
61935,0345417623,5.2708740234375
67236,0345417623,6.378521919250488
80538,0345417623,5.643304824829102
103176,0345417623,47.41896057128906
105925,0345417623,8.837469100952148
106007,0345417623,7.543872833251953
110700,0345417623,10.537443161010742
115435,0345417623,7.185239791870117
119205,0345417623,46.74934387207031
132392,0345417623,6.629970550537109
133462,0345417623,45.69804000854492
135149,0345417623,7.027871608734131
152015,0345417623,47.11282730102539
161385,0345417623,8.562788009643555
165253,0345417623,4.862971305847168
179843,0345417623,9.908571243286133
185006,0345417623,6.138822078704834
191049,0345417623,3.8347556591033936
192479,0345417623,8.239428520202637
197272,0345417623,48.34627151489258
210035,0345417623,10.870102882385254
225989,0345417623,6.066278457641602
227305,0345417623,45.54246139526367
231518,0345417623,5.08489465713501
234879,0345417623,4.534456253051758
235498,0345417623,7.424139022827148
240660,0345417623,46.93811798095703
248468,0345417623,5.55019998550415
249058,0345417623,8.091782569885254
254303,0345417623,4.134398460388184
266678,0345417623,4.981527805328369
266819,0345417623,7.39442253112793
22255,0312978383,43.61138916015625
31040,0312978383,8.805928230285645
61901,0312978383,7.59576416015625
135317,0312978383,4.24198579788208
135965,0312978383,4.873237133026123
147978,0312978383,11.930649757385254
17,0425099148,6.244597434997559
180975,0553264990,9.334165573120117
25981,0553278398,50.06595230102539
37168,0553278398,29.493104934692383
234672,0553278398,58.92779541015625
98930,0684823802,8.329893112182617
17,0891075275,5.089066505432129
141493,0891075275,5.8398356437683105
162639,0891075275,5.346993923187256
175815,0891075275,6.075194358825684
136255,0891076182,3.868901491165161
151373,0891076182,39.3277473449707
161903,0891076182,3.7634639739990234
119027,0375759778,10.652078628540039
235867,0375759778,5.639549255371094
101606,0425163091,8.036272048950195
122519,0375406328,9.372818946838379
237856,0375406328,32.2879638671875
2766,0446310786,12.459484100341797
8253,0446310786,13.759885787963867
13850,0446310786,11.866086959838867
17950,0446310786,11.451187133789062
45340,0446310786,11.405370712280273
46443,0446310786,11.54865550994873
49204,0446310786,10.772965431213379
55187,0446310786,11.705497741699219
57398,0446310786,10.003703117370605
59038,0446310786,14.169743537902832
63545,0446310786,6.962229251861572
72886,0446310786,42.48713684082031
89874,0446310786,9.681062698364258
98440,0446310786,12.401285171508789
98468,0446310786,6.955860137939453
101126,0446310786,6.570226669311523
104657,0446310786,10.096348762512207
117577,0446310786,7.962223529815674
129641,0446310786,6.533417224884033
137746,0446310786,8.028529167175293
138543,0446310786,10.8182954788208
157851,0446310786,42.54082489013672
160509,0446310786,9.710485458374023
168047,0446310786,12.02385139465332
178953,0446310786,11.485519409179688
181176,0446310786,9.697196960449219
184299,0446310786,11.078718185424805
192353,0446310786,9.640277862548828
204494,0446310786,41.17973327636719
204762,0446310786,6.9976654052734375
209160,0446310786,10.591042518615723
209516,0446310786,10.922950744628906
209724,0446310786,8.897895812988281
209789,0446310786,43.40325164794922
226847,0446310786,9.213714599609375
234205,0446310786,11.711395263671875
235030,0446310786,13.605807304382324
236058,0446310786,10.898433685302734
240567,0446310786,9.932326316833496
246759,0446310786,8.740744590759277
251422,0446310786,11.408384323120117
251844,0446310786,9.736144065856934
261611,0446310786,7.640739440917969
2766,0449005615,10.423962593078613
11676,0449005615,7.973808288574219
25981,0449005615,5.260166645050049
28945,0449005615,6.0680437088012695
65791,0449005615,8.551264762878418
88738,0449005615,8.634943008422852
94542,0449005615,41.343116760253906
95173,0449005615,6.995750427246094
124175,0449005615,8.149399757385254
125222,0449005615,42.48377227783203
126604,0449005615,8.380062103271484
127359,0449005615,8.096943855285645
132686,0449005615,42.19087600708008
135149,0449005615,9.235614776611328
148263,0449005615,7.8772382736206055
174807,0449005615,41.5363883972168
180314,0449005615,41.049827575683594
204783,0449005615,6.989994525909424
206107,0449005615,4.110837459564209
208510,0449005615,7.711536884307861
214223,0449005615,41.6347770690918
240710,0449005615,7.941263198852539
269280,0449005615,41.511260986328125
277722,0449005615,10.777643203735352
20462,0060168013,8.516307830810547
36554,0060168013,8.873892784118652
149667,0060168013,12.206732749938965
223096,0060168013,40.81661605834961
258147,0060168013,9.254223823547363
105904,0061099686,9.43681812286377
142579,0061099686,6.034567832946777
47316,0553582909,0.3432502746582031
204524,0553582909,43.67738723754883
22045,0671888587,-1.0828278064727783
25981,0671888587,-1.25783371925354
39440,0671888587,21.394081115722656
59269,0671888587,0.7322003841400146
168702,0671888587,83.02721405029297
173481,0671888587,2.85387921333313
264031,0671888587,1.4793694019317627
264082,0671888587,-2.0812573432922363
39662,0553582747,6.379490852355957
49377,0553582747,57.57278823852539
90657,0553582747,5.521335601806641
106849,0553582747,9.098494529724121
108405,0553582747,6.332673072814941
110973,0553582747,7.336316108703613
128732,0553582747,8.205699920654297
165267,0553582747,11.917074203491211
170997,0553582747,9.206974983215332
171968,0553582747,7.831785202026367
218836,0553582747,4.854070663452148
232736,0553582747,9.397602081298828
241666,0553582747,6.8634185791015625
248594,0553582747,56.54108428955078
8870,0425182908,2.561957836151123
16010,0425182908,2.996337890625
19570,0425182908,3.6954879760742188
30035,0425182908,1.6849762201309204
45315,0425182908,2.1994214057922363
82842,0425182908,42.83551025390625
83287,0425182908,4.429739952087402
88278,0425182908,1.4680614471435547
108405,0425182908,3.658252000808716
128742,0425182908,43.45011901855469
195386,0425182908,2.406862497329712
201568,0425182908,1.4947564601898193
244484,0425182908,2.879183530807495
256407,0425182908,2.2028915882110596
18979,042518630X,11.461786270141602
23624,042518630X,19.756656646728516
42256,042518630X,89.5185546875
72238,042518630X,24.501201629638672
98391,042518630X,1.6103415489196777
153662,042518630X,2.5801427364349365
227520,042518630X,4.548244953155518
91103,0440223571,8.76537799835205
94385,0440223571,16.99640464782715
101422,0440223571,30.72180938720703
240144,0440223571,10.26103401184082
35859,0842342702,9.153337478637695
67627,0842342702,9.815204620361328
68984,0842342702,14.087821006774902
108306,0842342702,21.27799415588379
135855,0842342702,31.611547470092773
246230,0842342702,43.009334564208984
251003,0842342702,10.692337036132812
251501,0842342702,114.14124298095703
260974,0842342702,113.18832397460938
51,0440225701,34.46780014038086
6866,0440225701,3.9429869651794434
32036,0440225701,8.635698318481445
32524,0440225701,33.85404968261719
36286,0440225701,6.140517711639404
43619,0440225701,8.621397018432617
56307,0440225701,8.16881275177002
84882,0440225701,8.954174995422363
119631,0440225701,8.229486465454102
130658,0440225701,6.3689470291137695
134247,0440225701,9.81930923461914
137589,0440225701,3.103341817855835
159506,0440225701,9.098072052001953
174726,0440225701,6.753386974334717
207440,0440225701,8.949514389038086
209373,0440225701,10.933066368103027
224427,0440225701,33.430076599121094
227705,0440225701,9.817511558532715
229011,0440225701,10.044659614562988
231251,0440225701,6.59007453918457
232316,0440225701,34.44342803955078
232945,0440225701,10.685708999633789
233526,0440225701,9.736369132995605
236172,0440225701,12.070307731628418
269614,0440225701,3.914586067199707
277922,0440225701,13.37898063659668
278333,0440225701,35.7735710144043
53,0060914068,7.773643970489502
53,0245542957,32.49308395385742
209229,0380715899,8.12545108795166
58151,0671623249,9.485748291015625
75852,0671623249,5.551290512084961
114655,0671623249,2.7178752422332764
255092,0671623249,9.269943237304688
259793,0671623249,41.6152458190918
58252,0679810307,19.857891082763672
75908,0679865691,4.484325408935547
245988,0345260317,23.279926300048828
11718,042511774X,9.016740798950195
111979,042511774X,10.180755615234375
114544,042511774X,7.804225444793701
152186,042511774X,9.793815612792969
152990,042511774X,8.068309783935547
180915,042511774X,6.706354141235352
186848,042511774X,8.649786949157715
223154,042511774X,7.961262226104736
241652,042511774X,6.927082538604736
1650,0804106304,25.542236328125
1773,0804106304,24.811431884765625
3026,0804106304,25.466703414916992
7958,0804106304,13.649230003356934
11657,0804106304,12.096691131591797
25966,0804106304,17.056251525878906
28204,0804106304,18.726640701293945
30806,0804106304,15.244344711303711
36677,0804106304,23.16233253479004
36907,0804106304,21.482263565063477
45557,0804106304,19.468463897705078
49980,0804106304,19.182640075683594
60707,0804106304,19.157493591308594
68721,0804106304,24.39657974243164
96009,0804106304,25.337467193603516
96357,0804106304,19.13628578186035
106946,0804106304,12.547235488891602
122793,0804106304,20.326765060424805
142970,0804106304,25.401403427124023
144555,0804106304,20.495574951171875
158258,0804106304,25.41145133972168
158559,0804106304,11.979753494262695
168804,0804106304,7.250551223754883
194156,0804106304,25.4341983795166
203213,0804106304,15.116769790649414
212789,0804106304,9.95553207397461
218379,0804106304,6.299121856689453
227422,0804106304,10.90169620513916
229313,0804106304,19.413480758666992
233889,0804106304,18.286405563354492
234622,0804106304,25.61378288269043
244293,0804106304,6.133352279663086
250353,0804106304,11.602119445800781
258270,0804106304,22.18130874633789
264152,0804106304,23.96489143371582
269566,0804106304,19.098060607910156
270713,0804106304,17.720548629760742
274325,0804106304,16.312101364135742
255679,1853262404,24.14167594909668
118135,1853260053,-1.5389881134033203
222716,1853260053,-3.624626398086548
73,0060938412,80.34886169433594
23869,0060938412,13.395849227905273
7082,0140067477,4.58994197845459
9660,0140067477,4.778446197509766
11676,0140067477,4.121870517730713
32773,0140067477,5.530978202819824
43157,0140067477,6.965244770050049
72532,0140067477,45.279884338378906
74833,0140067477,3.030130624771118
89851,0140067477,5.240969181060791
101731,0140067477,4.9408063888549805
132550,0140067477,43.958988189697266
139387,0140067477,7.3408098220825195
144120,0140067477,5.208016395568848
169979,0140067477,45.08326721191406
180865,0140067477,3.6451990604400635
182442,0140067477,7.2636919021606445
197727,0140067477,5.945969581604004
226965,0140067477,5.384200096130371
231393,0140067477,5.9520673751831055
238396,0140067477,44.97003936767578
275276,0140067477,10.52686595916748
11451,0345465083,6.340267181396484
44893,0345465083,8.989602088928223
98097,0345465083,43.220218658447266
119768,0345465083,7.630385398864746
125009,0345465083,42.52214431762695
145412,0345465083,7.785730361938477
190844,0345465083,7.198847770690918
194027,0345465083,8.780258178710938
208890,0345465083,43.21578598022461
218636,0345465083,9.423120498657227
228641,0345465083,42.65966796875
254160,0345465083,8.6102876663208
11676,1558531025,1.3706250190734863
39281,1558531025,1.1156532764434814
53575,1558531025,1.9507787227630615
60185,1558531025,26.60776138305664
108379,1558531025,-0.8438935279846191
128406,1558531025,7.3180131912231445
132851,1558531025,1.057814598083496
225087,1558531025,0.9756513833999634
233642,1558531025,87.93318939208984
42463,0441783589,3.725656509399414
53174,0441783589,12.315532684326172
62958,0441783589,11.158483505249023
79441,0441783589,12.555014610290527
203955,0441783589,34.00074005126953
207494,0441783589,9.78399658203125
12538,0394895894,5.835866451263428
162855,0394895894,47.881290435791016
193814,0394895894,47.06480407714844
16090,0375410538,15.98716926574707
52112,0375410538,86.50944519042969
223605,0375410538,45.18329620361328
83,087113375X,35.239593505859375
244964,0340767936,12.21920394897461
206794,0743403843,107.64350128173828
87,0375509038,41.03813552856445
280,0316769487,42.56407165527344
7651,0316769487,9.406781196594238
10134,0316769487,43.25901794433594
13850,0316769487,15.492671012878418
17183,0316769487,10.02083969116211
19127,0316769487,42.50809097290039
19132,0316769487,43.10380935668945
29570,0316769487,12.72354507446289
42305,0316769487,10.84698486328125
56856,0316769487,15.21593189239502
61854,0316769487,14.392934799194336
62172,0316769487,12.153030395507812
67487,0316769487,13.784729957580566
74286,0316769487,9.672955513000488
86290,0316769487,43.49427032470703
102262,0316769487,11.477630615234375
108352,0316769487,14.946937561035156
109779,0316769487,12.504940032958984
112570,0316769487,7.420953273773193
113030,0316769487,17.361858367919922
117073,0316769487,42.18425750732422
123936,0316769487,8.64737319946289
135418,0316769487,42.548370361328125
139287,0316769487,12.846694946289062
141511,0316769487,13.641959190368652
142623,0316769487,14.852092742919922
174503,0316769487,8.190068244934082
185111,0316769487,41.70096969604492
186570,0316769487,11.493664741516113
189080,0316769487,12.271186828613281
189939,0316769487,42.65874099731445
192083,0316769487,9.805137634277344
196133,0316769487,42.248878479003906
200226,0316769487,13.889909744262695
204864,0316769487,14.731412887573242
211303,0316769487,11.055926322937012
215829,0316769487,10.70924186706543
217012,0316769487,8.285199165344238
219209,0316769487,15.340412139892578
228021,0316769487,13.087890625
240643,0316769487,14.347406387329102
242309,0316769487,12.891752243041992
244359,0316769487,10.278605461120605
247855,0316769487,10.984648704528809
255045,0316769487,43.18577194213867
257145,0316769487,8.1039457321167
268300,0316769487,13.162520408630371
276165,0316769487,15.680854797363281
53808,8445071408,4.942965984344482
136905,8445071408,8.793392181396484
192494,8445071408,44.28684997558594
92,8445071769,5.4345316886901855
136905,8445071777,2.2788925170898438
194864,8445071777,3.448352575302124
6575,0679429220,15.684645652770996
12154,0679429220,22.98209571838379
22888,0679429220,11.612088203430176
41084,0679429220,23.04121208190918
52066,0679429220,18.466224670410156
60259,0679429220,18.199636459350586
88412,0679429220,24.377717971801758
106036,0679429220,18.74785041809082
107286,0679429220,18.40406036376953
112001,0679429220,26.6650447845459
113904,0679429220,19.174997329711914
120147,0679429220,18.6292667388916
124717,0679429220,25.564374923706055
168387,0679429220,20.589860916137695
169465,0679429220,6.353663921356201
185176,0679429220,21.602590560913086
198996,0679429220,20.38212013244629
219703,0679429220,18.769515991210938
240236,0679429220,6.57117223739624
241548,0679429220,25.008115768432617
251522,0679429220,8.671077728271484
36135,0671867156,8.201836585998535
79740,0671867156,4.258603572845459
104636,0671867156,8.330071449279785
110160,0671867156,7.46340274810791
110973,0671867156,7.848526954650879
125519,0671867156,7.077314376831055
162827,0671867156,6.24814510345459
187236,0671867156,48.32737731933594
187801,0671867156,6.744784355163574
204432,0671867156,7.786372184753418
204804,0671867156,7.940228462219238
76151,0312252617,14.963446617126465
278202,0312252617,5.615334987640381
11676,0312261594,3.7612171173095703
60028,0312261594,8.993515968322754
89391,0312261594,5.387572288513184
41403,0316748641,13.287918090820312
99,0446677450,4.245534896850586
45557,0446677450,5.424190521240234
62316,0446677450,4.501593589782715
67840,0446677450,6.013739585876465
166123,0446677450,4.831053733825684
208867,0446677450,3.8862504959106445
257602,0446677450,51.59907150268555
268622,0446677450,4.601452350616455
274308,0446677450,4.839224815368652
5268,0451166892,41.54246139526367
16782,0451166892,5.416644096374512
55075,0451166892,8.439494132995605
68156,0451166892,9.123265266418457
81394,0451166892,42.416839599609375
82102,0451166892,5.787652015686035
135776,0451166892,6.431373596191406
163851,0451166892,7.489370346069336
172512,0451166892,9.94963550567627
172742,0451166892,11.540533065795898
188685,0451166892,5.648942470550537
189279,0451166892,7.013950347900391
191728,0451166892,41.68465042114258
204790,0451166892,6.805779457092285
209229,0451166892,6.739274501800537
223156,0451166892,10.14403247833252
276755,0451166892,41.301246643066406
231772,0553347594,64.4957046508789
6543,067976397X,7.703936576843262
21484,067976397X,7.1491804122924805
28177,067976397X,8.339791297912598
85619,067976397X,4.639350891113281
135831,067976397X,7.077225685119629
149268,067976397X,8.924334526062012
212923,067976397X,8.265119552612305
6563,0786868716,6.8013763427734375
12154,0786868716,7.156724452972412
19433,0786868716,78.97081756591797
22625,0786868716,7.248614311218262
23871,0786868716,9.053102493286133
25996,0786868716,10.428840637207031
28222,0786868716,8.774555206298828
39372,0786868716,16.169021606445312
39773,0786868716,6.200136184692383
60031,0786868716,22.16767120361328
60621,0786868716,7.2004923820495605
61901,0786868716,7.600710868835449
87632,0786868716,79.01876831054688
92826,0786868716,78.57717895507812
100115,0786868716,8.258588790893555
101081,0786868716,6.691285610198975
108005,0786868716,8.22456169128418
108711,0786868716,22.205219268798828
116223,0786868716,8.108181953430176
121786,0786868716,79.4241943359375
124298,0786868716,7.835350513458252
130263,0786868716,78.13136291503906
132389,0786868716,11.337493896484375
135847,0786868716,15.990760803222656
142759,0786868716,79.70157623291016
152651,0786868716,11.025513648986816
160670,0786868716,79.23677062988281
162538,0786868716,17.188928604125977
164956,0786868716,17.92082405090332
168642,0786868716,6.5230841636657715
174918,0786868716,18.980379104614258
179019,0786868716,7.595548152923584
182180,0786868716,18.36420249938965
182993,0786868716,8.10348129272461
201141,0786868716,6.807321071624756
204622,0786868716,7.7505717277526855
209685,0786868716,20.71358871459961
216495,0786868716,19.43998908996582
225255,0786868716,79.59964752197266
226014,0786868716,79.0672378540039
235935,0786868716,7.575930595397949
236283,0786868716,7.866707801818848
241799,0786868716,16.48486328125
248850,0786868716,6.966730117797852
253871,0786868716,6.827914237976074
253964,0786868716,19.519611358642578
263325,0786868716,7.00505256652832
263560,0786868716,11.47581672668457
270713,0786868716,7.7194414138793945
175399,0671864769,-0.864264965057373
109,0671521519,34.39033889770508
87141,0312953453,8.921558380126953
10596,0446608653,36.73527526855469
170568,0446608653,10.874460220336914
177838,0446608653,9.778285026550293
254863,0446608653,18.356462478637695
114,0446612545,12.790013313293457
2152,0446612545,6.13399076461792
17461,0446612545,14.370314598083496
28709,0446612545,6.436445236206055
37311,0446612545,12.462858200073242
37320,0446612545,59.09550857543945
43529,0446612545,60.04710388183594
66789,0446612545,7.646669387817383
104469,0446612545,8.732536315917969
118207,0446612545,9.411161422729492
159647,0446612545,13.778852462768555
160571,0446612545,5.0659966468811035
161250,0446612545,12.073793411254883
183005,0446612545,58.76876449584961
188398,0446612545,58.7736701965332
190925,0446612545,4.978202819824219
201674,0446612545,4.999599456787109
224997,0446612545,4.8276896476745605
234165,0446612545,6.039340972900391
266268,0446612545,6.0504021644592285
267703,0446612545,58.094974517822266
114,0446612618,4.189268112182617
223587,0446612618,3.033817768096924
54416,0451208080,46.4058723449707
119027,0451208080,5.8436431884765625
131098,0451208080,3.9850873947143555
33818,0553584383,14.210794448852539
201359,0553584383,12.264139175415039
223566,0553584383,14.477348327636719
223879,0553584383,16.22911262512207
225886,0553584383,16.218284606933594
3373,0671027360,9.115636825561523
4092,0671027360,7.527345657348633
16106,0671027360,9.743816375732422
29209,0671027360,6.416437149047852
36326,0671027360,5.8948259353637695
43687,0671027360,8.068896293640137
44728,0671027360,8.300142288208008
46595,0671027360,45.98908996582031
50225,0671027360,7.114925384521484
53456,0671027360,7.704058647155762
62966,0671027360,11.134374618530273
72575,0671027360,8.592146873474121
85757,0671027360,8.569354057312012
89602,0671027360,7.05820369720459
89874,0671027360,9.789109230041504
91058,0671027360,9.977846145629883
109700,0671027360,9.762869834899902
110912,0671027360,9.668717384338379
127244,0671027360,47.19578170776367
128332,0671027360,6.233448028564453
129226,0671027360,47.956546783447266
131510,0671027360,6.6608757972717285
136762,0671027360,5.193691253662109
138995,0671027360,9.173179626464844
144742,0671027360,8.850011825561523
145724,0671027360,46.4797248840332
147451,0671027360,8.339836120605469
158226,0671027360,7.860603332519531
187463,0671027360,7.249350070953369
190708,0671027360,8.322975158691406
193499,0671027360,8.142940521240234
194243,0671027360,7.328763961791992
202058,0671027360,8.270641326904297
202379,0671027360,9.16264820098877
202942,0671027360,8.73730182647705
204622,0671027360,7.806679725646973
204777,0671027360,7.395787239074707
209373,0671027360,9.384888648986816
212853,0671027360,9.793042182922363
215794,0671027360,47.675174713134766
217107,0671027360,9.965319633483887
220339,0671027360,48.0660285949707
223154,0671027360,8.012505531311035
223849,0671027360,16.000741958618164
226205,0671027360,8.683045387268066
230742,0671027360,48.25164031982422
235282,0671027360,9.483953475952148
240567,0671027360,7.945245742797852
242528,0671027360,9.723999977111816
245102,0671027360,6.540256500244141
263877,0671027360,6.086113929748535
272144,0671027360,9.450295448303223
278422,0671027360,8.666559219360352
172406,0812575954,7.949073791503906
29209,0316735736,5.2863688468933105
100088,0316735736,6.753960609436035
253964,0316735736,15.659862518310547
3371,0743439740,5.765925407409668
4017,0743439740,6.624094009399414
11676,0743439740,4.531230926513672
20060,0743439740,5.51231575012207
40889,0743439740,4.569151878356934
61901,0743439740,5.428386688232422
125518,0743439740,8.935370445251465
75306,0380619458,36.5462646484375
204864,0380619458,10.68625259399414
268544,0380619458,16.80783462524414
148798,0451406923,14.5050048828125
31826,0671042858,8.515814781188965
81298,0671042858,1.3889110088348389
81434,0671042858,8.128263473510742
87051,0671042858,4.120306968688965
107889,0671042858,5.672771453857422
109921,0671042858,7.1127800941467285
127036,0671042858,9.373334884643555
130722,0671042858,50.847930908203125
146230,0671042858,7.069887161254883
174375,0671042858,5.153924942016602
181781,0671042858,49.11092758178711
187762,0671042858,6.119087219238281
221687,0671042858,8.077454566955566
240289,0671042858,49.94384002685547
251651,0671042858,49.192413330078125
255289,0671042858,3.9896249771118164
256950,0671042858,49.06874084472656
268639,0671042858,4.336241722106934
274061,0671042858,6.436079502105713
98628,0316778508,19.50609588623047
199562,0743249992,22.90089225769043
230058,0743249992,15.947129249572754
23652,0425184226,13.63271427154541
35097,0425184226,4.422489166259766
102248,0425184226,25.044790267944336
103445,0425184226,9.618191719055176
114341,0425184226,25.79907989501953
240484,0425184226,5.800000190734863
251890,0425184226,7.244685173034668
118434,0375500766,8.233316421508789
180591,9724119378,3.827491283416748
6575,0060929790,9.88929557800293
20627,0060929790,11.501184463500977
37974,0060929790,13.193119049072266
43246,0060929790,11.89165210723877
146932,0060929790,11.937729835510254
201290,0060929790,10.366147994995117
204802,0060929790,12.318977355957031
218721,0060929790,11.242058753967285
165,0060976845,18.741130828857422
11724,0060976845,6.43383264541626
26598,0060976845,9.137849807739258
39733,0060976845,105.24030303955078
40914,0060976845,20.793624877929688
60375,0060976845,104.30171203613281
61854,0060976845,5.316051483154297
62208,0060976845,106.34390258789062
64564,0060976845,39.228546142578125
75591,0060976845,8.06835651397705
