user_id,isbn,rating
109574,0060928336,8.541897058486938
116223,0060928336,5.7088280677795415
118418,0060928336,7.016965866088867
124983,0060928336,7.7265558481216425
126585,0060928336,7.854980611801148
137876,0060928336,6.9259607791900635
140410,0060928336,8.243579649925232
140856,0060928336,7.24653947353363
147840,0060928336,6.7872367143630985
154252,0060928336,6.5630066156387326
154460,0060928336,8.413081550598143
160878,0060928336,7.7765298843383786
162564,0060928336,7.835195589065552
170493,0060928336,6.2849116086959835
171130,0060928336,6.5155469417572025
175909,0060928336,7.242519736289978
182993,0060928336,8.497908401489259
185456,0060928336,7.033085799217224
187904,0060928336,7.740334630012512
189076,0060928336,6.959121870994567
195694,0060928336,7.860476684570314
200607,0060928336,6.856061267852784
209458,0060928336,7.904090595245361
219925,0060928336,7.455031013488769
228311,0060928336,6.897550678253174
244074,0060928336,7.391741085052491
247240,0060928336,6.6539635181426995
250006,0060928336,7.268423748016358
251972,0060928336,7.191614127159118
258109,0060928336,7.788860869407653
268657,0060928336,7.357257652282715
268692,0060928336,7.1729491472244264
273065,0060928336,6.999926328659058
153577,0060972777,6.858728432655335
154992,0060972777,6.715835857391358
7084,0140042393,8.19653890132904
41395,0140042393,8.013238787651062
88412,0140042393,8.660663270950316
136205,0140042393,7.959118604660034
168132,0140042393,8.098999547958375
242815,0140042393,7.772688508033752
4017,0140070206,8.808653306961059
30898,0140070206,7.046868181228637
2287,0140077022,6.565627026557922
105028,0140077022,7.092555451393127
120137,0140077022,6.427565026283265
162854,0140077022,6.99923210144043
177277,0140077022,7.362519550323485
272718,0140077022,7.322112703323364
56630,014016930X,7.284677052497864
60244,014016930X,8.377297735214233
89602,014016930X,6.215911173820496
7341,0140253602,6.519058609008789
210485,0140253602,7.065752291679383
102017,0156001942,7.120882630348206
276680,0156001942,7.404792308807373
23699,0316777730,8.63432264328003
115847,0316777730,7.738929367065429
138220,0316777730,8.647172927856445
139586,0316777730,7.8552196502685545
142121,0316777730,7.995563173294068
170493,0316777730,6.706210350990295
179885,0316777730,8.861530923843384
189855,0316777730,7.733918929100036
242083,0316777730,7.667573690414429
243328,0316777730,7.2337174892425535
251050,0316777730,7.952356147766113
256716,0316777730,7.094132471084595
260183,0316777730,8.92861008644104
264107,0316777730,8.360833406448364
11676,0345418018,7.244081377983093
13995,0345418018,7.088047337532043
68712,0345418018,7.7928050518035885
135000,0345418018,7.512236547470092
149056,0375401318,7.966796207427978
805,0375501851,6.082887840270995
16417,0375501851,5.196799325942993
805,0375705228,7.514652824401855
27141,038001503X,7.805879974365235
180416,038001503X,7.687198591232299
245410,038001503X,8.076571774482726
263101,038001503X,7.952332878112793
11676,0394800133,7.584027647972107
35859,0394800133,8.23388214111328
40943,0394800133,8.60685977935791
158295,0394800133,6.7247912883758545
6242,039592720X,5.759473443031311
8253,039592720X,9.46090121269226
13259,039592720X,6.019389677047729
60335,039592720X,8.50724425315857
74312,039592720X,7.50438551902771
88283,039592720X,8.260787916183471
92939,039592720X,7.242638158798218
96970,039592720X,6.961024618148803
131604,039592720X,8.369129991531373
154345,039592720X,7.077633714675903
183695,039592720X,7.32944507598877
227930,039592720X,8.097633171081544
247739,039592720X,8.105992221832276
272722,039592720X,6.350223135948181
8935,0440215625,8.534782314300536
32773,0440215625,7.8725121974945065
54898,0440215625,8.861385965347289
91113,0440215625,7.730799341201783
136010,0440215625,8.125045204162598
171055,0440215625,7.982826566696167
175843,0440215625,6.3935264348983765
199981,0440215625,7.106436038017273
220635,0440215625,7.683191609382629
229768,0440215625,7.862759256362915
235392,0440215625,7.264511275291444
242106,0440215625,9.109365653991699
251844,0440215625,7.62317476272583
265918,0440215625,8.452057838439941
228189,055326382X,7.039616036415101
11676,0553268449,6.9048625230789185
60114,0553268449,6.511170077323914
75591,0553268449,8.04661660194397
99441,0553268449,7.952789020538329
118467,0553268449,6.8064642429351805
229329,0553268449,8.158863496780395
6073,0553273914,8.355756950378417
11676,0553273914,7.397539138793945
14374,0553273914,6.2900080442428585
17542,0553273914,7.8767450809478765
21404,0553273914,7.168971991539001
60583,0553273914,7.282730078697204
91135,0553273914,7.095634269714356
100852,0553273914,6.227659130096436
101305,0553273914,7.3825707912445075
104027,0553273914,7.093436288833619
110609,0553273914,5.8794118642807
222666,0553273914,7.28885235786438
273167,0553273914,6.2043678760528564
2891,0671003755,6.515977263450623
18012,0671003755,7.186259484291077
20235,0671003755,7.2481183290481574
25403,0671003755,7.328188252449036
28481,0671003755,5.756410264968872
32057,0671003755,7.0270465373992925
35918,0671003755,6.511859321594239
35925,0671003755,7.470808625221252
40943,0671003755,7.909759092330932
42730,0671003755,6.944689440727234
52329,0671003755,7.454830312728882
56447,0671003755,6.124038171768188
57599,0671003755,7.922172474861146
60230,0671003755,6.9330380201339725
68846,0671003755,7.497866201400757
69078,0671003755,7.443857097625733
72100,0671003755,5.83380389213562
88146,0671003755,7.330968952178955
90517,0671003755,7.395723342895508
93116,0671003755,7.638453912734985
109574,0671003755,7.700177955627441
111831,0671003755,6.70093297958374
128324,0671003755,6.9240358591079705
141269,0671003755,7.760345983505249
145641,0671003755,6.463999199867249
152099,0671003755,7.5809989929199215
157799,0671003755,6.993341064453125
163488,0671003755,6.933132171630859
168896,0671003755,7.761337685585022
174304,0671003755,7.047652888298035
174428,0671003755,5.501354312896728
178261,0671003755,6.6510212421417245
202919,0671003755,7.425074911117554
216435,0671003755,6.249788331985474
218935,0671003755,5.990324640274048
227591,0671003755,7.046393895149231
228125,0671003755,7.273743510246277
232990,0671003755,6.667116451263428
251606,0671003755,6.556104421615601
256335,0671003755,6.912671279907228
259260,0671003755,7.905586695671081
26583,0671789422,8.360711240768431
105262,0671789422,5.779066681861877
133905,0671789422,7.448126864433289
137587,0671789422,7.665775895118713
186570,0671789422,6.091034102439881
206903,0671789422,6.016142225265503
12630,0679732764,6.835870933532715
129716,0679732764,8.473493385314942
136491,0679732764,7.572864770889282
183730,0679732764,7.325341320037841
260388,0679732764,7.834070301055908
63925,0684801469,6.9478259801864635
64457,0684801469,5.473237228393555
92851,0684801469,8.073993110656737
137918,0684801469,7.529772210121154
256023,0684801469,6.504155898094177
157290,0684844729,6.321697425842285
39700,0805019367,7.046408462524414
174830,0805019367,5.452169847488403
235671,0805019367,5.4017784833908085
241441,0805019367,4.680447387695312
85526,0877733759,8.252477216720582
110076,0877733759,6.979203677177429
131402,0877733759,8.130242729187012
146348,0877733759,9.481702899932863
220240,0877733759,7.927901935577394
805,0911104542,7.887466239929199
218095,158574218X,7.063680505752563
78880,067142517X,6.059215760231018
220774,067142517X,5.473825144767761
44597,0345422392,7.379481410980224
261998,0345422392,6.664667272567749
271013,0345422392,6.509291815757751
35841,0446601241,7.338470149040223
40888,0446601241,8.530722427368165
52521,0446601241,9.078451442718507
55490,0446601241,8.040172910690307
92424,0446601241,7.577081680297852
95359,0446601241,7.624000239372253
105028,0446601241,7.848185563087464
110019,0446601241,7.155341911315917
110912,0446601241,8.365989780426025
117388,0446601241,6.821060013771057
122793,0446601241,8.735315465927123
148962,0446601241,7.398102045059204
158295,0446601241,5.967222690582275
254201,0446601241,7.311435174942017
260202,0446601241,7.267171883583069
272274,0446601241,7.334607076644897
59172,0446604801,8.783105421066285
63041,0446604801,7.203343486785889
80945,0446604801,7.252058243751526
98320,0446604801,8.203964138031006
104636,0446604801,8.174574613571167
110653,0446604801,7.102699184417725
125519,0446604801,8.50075011253357
140176,0446604801,7.271971249580384
142256,0446604801,7.75728702545166
145369,0446604801,7.292047238349915
157281,0446604801,8.168038177490235
176352,0446604801,6.690466356277466
234165,0446604801,7.498288369178772
244710,0446604801,7.3877860546112055
819,0451124340,4.969538247585296
89852,0451124340,8.097294878959655
110973,0451124340,7.908766460418702
122440,0451124340,6.28773112297058
224764,0451124340,6.789240026473999
819,0671726889,4.715460729598998
165319,0671726889,5.398955583572388
172742,0671726889,8.017630481719971
220240,0671726889,6.660015821456909
7841,0679734775,6.820027899742126
18006,0679734775,6.541689777374268
50446,0679734775,6.8744251966476435
75591,0679734775,7.657736968994141
125411,0679734775,6.361987113952637
155146,0679734775,5.161359810829163
158521,0679734775,6.85031864643097
237917,0679734775,6.635039472579956
241802,0679734775,5.652016258239746
245410,0679734775,7.298664617538452
264657,0679734775,6.423009705543518
277533,0679734775,4.611022973060608
827,0152013369,7.953707861900329
251843,0425124819,8.616105461120606
48355,0345409469,6.2618896007537845
51826,0345409469,6.798313331604004
105028,0345409469,7.016949725151062
139220,0345409469,5.718040513992309
140261,0345409469,5.999771666526794
95359,0141001771,6.783525681495666
104808,0141001771,5.922484374046325
145737,0141001771,6.1129253864288335
834,0373250177,4.233684861660004
40604,0373250177,7.52815489768982
834,0449005569,4.216768038272857
75585,0451523369,7.218142461776733
1515,0671027344,7.218337798118592
3363,0671027344,8.7233323097229
22569,0671027344,7.308909749984741
64185,0671027344,7.533771753311157
67547,0671027344,7.062196373939514
86034,0671027344,7.0045957326889035
94730,0671027344,6.650631713867187
123257,0671027344,7.875050330162049
126938,0671027344,7.294052672386169
151702,0671027344,7.82362575531006
158819,0671027344,7.136320567131042
216828,0671027344,7.399966096878051
221537,0671027344,5.454999423027038
834,0763615382,4.237177801132202
8253,0786884622,8.139568948745726
40838,006019491X,6.960320782661437
49313,006019491X,7.104111313819885
69078,006019491X,7.894921731948852
136071,006019491X,9.003547668457031
168763,006019491X,8.15842809677124
170499,006019491X,7.896233940124512
181117,006019491X,7.386809468269348
276401,006019491X,7.894267129898072
13273,0066211611,7.307578754425048
21875,0066211611,7.663755917549134
93631,0066211611,5.859536457061768
116552,0066211611,6.902183294296265
149111,0066211611,6.845567941665649
207616,0066211611,7.179942464828491
113519,0375420673,7.719082617759705
843,0684819066,7.030115532875061
245978,0684819066,8.522465705871582
87387,0786927089,8.378527688980103
227397,0786927089,9.191946411132811
144219,0671578103,6.365494012832642
850,3404203135,6.894127750396729
11676,3423620005,6.736330986022949
175485,3442248922,6.962543535232545
274842,345309221X,6.886122632026673
850,3453171977,6.579582834243775
35484,3492265014,6.117479348182679
850,3746611229,6.095185470581055
55641,0140042520,7.897225427627564
127391,0140042520,7.20589382648468
191014,0140042520,7.532934474945068
198608,0140042520,7.252722430229188
210399,0140042520,8.194675540924072
196738,0345358791,7.498425102233886
235699,0345358791,7.00680751800537
254206,0345358791,8.573428583145141
853,0345375211,7.467097783088684
83671,0345375211,8.208369541168214
113334,0345375211,7.369792771339417
189835,034537522X,2.7493839263916016
209527,0446677574,6.651011228561401
23902,0060964049,7.077448463439941
60146,0060964049,6.7107473611831665
112412,0060964049,7.939787721633911
120860,0060964049,5.496395587921143
151184,0060964049,6.825931000709534
156868,0060964049,8.078584432601929
188490,0060964049,6.4956138134002686
243942,0060964049,5.619028091430664
182879,034531011X,5.074778234958648
102542,034531042X,4.697663605213165
113983,0345316991,5.172021722793579
1504,0345370775,7.24879322052002
7346,0345370775,7.670409440994263
11676,0345370775,6.876004576683044
14183,0345370775,7.810572290420533
23571,0345370775,8.493314218521117
26057,0345370775,8.027526712417602
29539,0345370775,6.107360601425171
31424,0345370775,5.9119494438171385
38718,0345370775,7.411025214195251
40330,0345370775,6.954865741729737
46398,0345370775,6.417764377593994
46892,0345370775,4.397260642051697
53140,0345370775,6.480583143234253
53418,0345370775,7.4814963102340695
53846,0345370775,7.922585988044739
56378,0345370775,6.816549563407898
56399,0345370775,8.972700834274292
57302,0345370775,7.989578533172608
66942,0345370775,6.800042390823364
70666,0345370775,6.151043248176575
105028,0345370775,7.626613116264343
109779,0345370775,6.912777853012084
110700,0345370775,8.621230363845825
126388,0345370775,8.108841562271117
128835,0345370775,8.280629777908326
140223,0345370775,6.407709741592408
145459,0345370775,7.586448001861573
161037,0345370775,8.350337314605714
182101,0345370775,8.837273931503296
185233,0345370775,3.806131958961487
209625,0345370775,7.254143452644349
226879,0345370775,7.517224740982055
229741,0345370775,7.406424713134766
241666,0345370775,7.134405708312988
242091,0345370775,7.011122989654541
245410,0345370775,7.636178565025329
261603,0345370775,7.210384249687195
274644,0345370775,8.333307600021362
275075,0345370775,6.133932447433472
275306,0345370775,7.919094181060791
3817,0440206154,7.103121566772461
30667,0440206154,8.358185863494873
34441,0440206154,7.423834753036499
36627,0440206154,6.922513365745544
40466,0440206154,7.253150057792663
42522,0440206154,7.236155772209167
43842,0440206154,7.481181168556214
53174,0440206154,8.072846603393554
61533,0440206154,7.296854019165039
70183,0440206154,6.909250807762146
85426,0440206154,7.994108867645265
93279,0440206154,5.826951742172241
99720,0440206154,7.269683289527893
105054,0440206154,7.146837759017944
114446,0440206154,7.273200583457948
126492,0440206154,7.379089570045471
134837,0440206154,6.265202260017395
135045,0440206154,7.851261949539184
136062,0440206154,7.92192006111145
167494,0440206154,5.844966793060303
192244,0440206154,7.216463994979859
200402,0440206154,7.1623385667800905
209375,0440206154,7.664872574806213
227705,0440206154,7.75842444896698
228067,0440206154,6.655430579185486
250198,0440206154,7.388200569152833
250851,0440206154,6.168156170845032
261829,0440206154,7.190730309486389
265313,0440206154,7.445258760452271
266865,0440206154,6.982335019111633
268300,0440206154,7.653668928146363
269344,0440206154,6.7160501956939695
271558,0440206154,6.767540788650512
275611,0440206154,6.9199134588241575
103074,0451130448,5.90409996509552
234828,0679734058,6.096168112754821
187378,0812551389,7.9059642314910885
43418,0553574833,6.844997835159301
882,0020418809,8.648960304260253
107889,0020418809,8.277195596694945
6575,0060502258,6.328596377372742
14808,0060502258,6.5499783754348755
16504,0060502258,7.374044346809387
21229,0060502258,5.561122179031372
41841,0060502258,5.839963459968567
52752,0060502258,6.9765831470489506
55202,0060502258,6.252377843856811
61448,0060502258,6.1533478736877445
87648,0060502258,7.015234112739563
96320,0060502258,7.247973680496216
98904,0060502258,7.777568888664245
104044,0060502258,6.4581882715225225
110973,0060502258,7.983603119850159
120090,0060502258,7.57429437637329
130027,0060502258,6.888964986801148
135280,0060502258,6.336838507652283
136255,0060502258,6.057982039451599
136313,0060502258,7.827483749389648
140346,0060502258,6.912773752212525
149661,0060502258,7.897852206230164
167614,0060502258,6.139378499984741
171525,0060502258,6.906747269630432
172742,0060502258,8.285643219947815
174914,0060502258,7.375065660476684
178667,0060502258,5.891621422767639
180533,0060502258,7.045413017272949
204452,0060502258,7.022607231140137
227275,0060502258,6.7251489639282225
229064,0060502258,8.159033346176148
246013,0060502258,7.826424622535705
248539,0060502258,6.2743647575378425
257804,0060502258,7.0570689916610725
259035,0060502258,8.026944828033447
207683,0060971819,5.5715378522872925
86202,0064401847,6.03253390789032
105926,0064401847,7.762996745109558
115572,0064401847,8.437290000915528
123883,0064401847,3.1941105723381042
153662,0064401847,8.947249174118042
212260,0064401847,8.233452033996581
223326,0064401847,7.013880443572998
233798,0064401847,6.974896478652955
882,0064402967,7.537606835365296
254465,0064402967,9.013956260681152
1131,0070212570,7.945230627059937
11676,0070212570,7.914954614639282
22107,0070212570,9.133057022094725
37310,0070212570,8.067471408843994
38556,0070212570,4.177165019512176
45557,0070212570,8.405194759368896
67415,0070212570,7.185028386116028
92674,0070212570,7.583538842201233
110973,0070212570,8.748153591156006
123094,0070212570,8.904582262039185
126903,0070212570,7.782608890533448
146345,0070212570,7.948642301559448
151157,0070212570,7.643176889419555
153215,0070212570,8.13727912902832
194556,0070212570,8.114114665985108
204864,0070212570,9.030312824249268
232251,0070212570,8.165824556350708
121506,0140149937,7.657851457595825
57863,0312274920,5.874989795684815
80538,0312274920,7.907203125953674
95393,0312274920,8.024579334259034
97754,0312274920,6.591279482841492
114988,0312274920,6.990940856933594
126296,0312274920,7.7442436695098875
153373,0312274920,6.8350067853927605
178797,0312274920,7.7299699783325195
212849,0312421001,8.25348882675171
234714,0312421001,6.571929192543029
22365,0312950586,8.048449993133545
85999,0312950586,8.312315082550048
208671,0312950586,7.112933802604675
270713,0312950586,8.116885948181151
882,0345334930,7.855752611160278
1412,0345416260,7.356250238418578
38471,0345416260,7.0215835809707645
56447,0345416260,5.3963937997818
160648,0345416260,7.525277519226075
182968,0345416260,6.823244285583496
206026,0345416260,7.558551549911499
239535,0345416260,6.562863063812255
243065,0345416260,7.161819911003112
134120,0373484224,7.49520287513733
140358,0373484224,2.3461613416671754
177374,0373484224,7.170558786392212
182746,0373484224,6.6266590595245365
224997,0373484224,5.68885291814804
227520,0373484224,7.421638917922974
245215,0373484224,5.311295223236084
57398,0373484410,7.0410912990570065
74274,0373484410,7.27601203918457
127438,0373484410,6.996426057815552
132199,0373484410,6.072553539276123
177374,0373484410,7.53205201625824
247328,0373484410,7.067042899131774
115003,0375507507,7.553226041793824
134986,0375507507,7.471437072753906
21404,0375707972,6.442045545578003
35144,0375707972,6.49203929901123
35859,0375707972,6.857477617263794
39440,0375707972,6.975497698783874
41841,0375707972,5.7427891254425045
55075,0375707972,7.069620609283447
59612,0375707972,5.94482204914093
64765,0375707972,6.7864538669586185
88229,0375707972,8.349873065948486
102747,0375707972,6.059047389030457
108405,0375707972,7.104911041259765
116288,0375707972,6.186515641212463
116574,0375707972,6.193722677230834
120980,0375707972,6.658729362487794
127893,0375707972,6.098654460906983
129648,0375707972,6.733645272254944
156118,0375707972,6.046099328994751
160571,0375707972,6.949435496330262
167925,0375707972,6.560725450515747
174723,0375707972,4.2705036163330075
178201,0375707972,6.164758658409118
187274,0375707972,6.351003193855286
208332,0375707972,6.507323575019837
211770,0375707972,7.526880216598511
217439,0375707972,6.698230957984925
235652,0375707972,6.793706750869751
254467,0375707972,6.862878680229187
267538,0375707972,6.5977991104125975
270554,0375707972,7.224503660202027
25287,0380018179,6.742790389060974
45557,0380018179,7.763316202163696
49964,0380018179,7.603867101669311
53965,0380018179,8.480029630661011
55492,0380018179,7.450464391708374
93631,0380018179,6.201756906509399
106208,0380018179,7.872286081314087
124079,0380018179,5.8946058511734005
162380,0380018179,7.281371212005615
166753,0380018179,7.7559761047363285
231361,0380018179,7.27549593448639
236834,0380018179,7.017301535606384
242361,0380018179,7.244425439834595
277629,0380018179,7.85859227180481
10699,0380599236,7.010786294937134
31021,0380599236,6.832710480690002
255546,0380599236,6.3672449588775635
21014,0385315279,6.958447790145874
48213,0385315279,6.149032211303711
190448,0385315279,7.277145123481751
29133,0385491085,7.159902763366699
15795,0385492081,8.175774192810058
18596,0385492081,7.034889769554138
28224,0385492081,7.607983112335205
32834,0385492081,6.559890365600586
41220,0385492081,5.334296452999115
44696,0385492081,6.499516344070434
46721,0385492081,7.4942257642745975
50225,0385492081,6.5713684320449826
56598,0385492081,7.071993255615235
69684,0385492081,6.7989020347595215
88976,0385492081,7.840112829208374
95359,0385492081,8.128111934661865
99446,0385492081,7.219005846977234
115552,0385492081,7.050036072731018
123825,0385492081,7.629985404014587
126693,0385492081,7.070573830604554
129008,0385492081,7.438161468505859
132909,0385492081,7.153478193283082
172271,0385492081,6.994827032089233
174138,0385492081,6.385472750663757
183277,0385492081,7.4653564453125005
190451,0385492081,7.156750893592834
192244,0385492081,7.420265269279479
208406,0385492081,8.333611679077148
217318,0385492081,3.835468363761902
260849,0385492081,6.9064796447753904
266056,0385492081,7.003629136085511
136205,0394557433,7.593853569030761
142062,0394557433,7.875185823440551
882,039607412X,7.276861476898192
17003,0440215234,7.30994987487793
11676,0440221595,7.145700478553772
109901,0440221595,8.450919604301452
124259,0440221595,5.787566184997559
130571,0440221595,8.166697001457214
179337,0440221595,7.327477073669433
204936,0440221595,6.948455071449279
239584,0440221595,8.157594299316408
259260,0440221595,8.860229444503783
269757,0440221595,7.183193349838257
276680,0440221595,7.6294851064682
278535,0440221595,7.696213197708129
37712,044022425X,8.585225296020507
52853,044022425X,7.918918037414551
86552,044022425X,7.862393140792847
171055,044022425X,8.158318710327148
205843,044022425X,8.32521481513977
259035,044022425X,8.64718976020813
271558,044022425X,7.647636318206787
882,0440235162,8.084779739379883
20149,0440235162,5.875010585784912
29209,0440235162,6.640761947631836
70065,0440235162,6.283737397193908
80357,0440235162,7.9420389413833625
131555,0440235162,7.29803066253662
160714,0440235162,6.244305396080017
168245,0440235162,8.148450231552124
180495,0440235162,6.0303483486175535
184401,0440235162,6.869546031951905
189541,0440235162,7.9670325756073
245475,0440235162,6.961890983581544
272885,0440235162,8.229454374313354
83260,0440514428,6.6823647022247314
106114,0440514428,7.50466959476471
122782,0440514428,6.721129822731018
187256,0440514428,8.485727167129516
260961,0440514428,8.338653421401977
7160,0446606812,7.049807500839233
14791,0446606812,7.077985644340515
30972,0446606812,6.3331307649612425
32148,0446606812,7.23796055316925
66304,0446606812,6.805330872535706
67930,0446606812,7.765075922012329
88389,0446606812,5.836405682563782
93092,0446606812,7.882272434234618
96357,0446606812,7.499281644821167
106208,0446606812,7.244327735900879
114216,0446606812,7.371724462509155
114378,0446606812,4.561353540420532
119418,0446606812,6.203522109985352
130772,0446606812,7.593378901481628
134005,0446606812,7.139881825447083
139636,0446606812,5.573515248298644
140662,0446606812,6.760327315330505
141902,0446606812,7.916666817665099
222034,0446606812,7.618530321121215
225683,0446606812,7.947679591178894
238146,0446606812,6.32361240386963
262621,0446606812,6.731422352790832
265827,0446606812,7.27678952217102
270973,0446606812,6.5383973836898805
278137,0446606812,7.188445258140564
278586,0446606812,5.329802495241165
278653,0446606812,5.703821301460266
18216,0446611867,6.839178276062012
31308,0446611867,7.020168328285217
35857,0446611867,6.705939054489136
47465,0446611867,7.253156566619873
50628,0446611867,6.153186082839966
66680,0446611867,5.159080505371094
78973,0446611867,7.3379561662673956
97874,0446611867,7.061891078948975
106845,0446611867,7.695439434051514
110040,0446611867,6.986237120628357
110602,0446611867,7.283092427253724
127284,0446611867,6.929299688339233
143839,0446611867,6.93882520198822
159822,0446611867,6.629020357131958
173481,0446611867,6.426515579223633
185634,0446611867,7.715408420562744
191638,0446611867,7.830138325691222
224342,0446611867,7.350741505622864
248110,0446611867,6.421438050270082
250300,0446611867,6.86844527721405
265115,0446611867,7.573326587677002
1585,0449212602,5.914152050018311
1608,0449212602,7.691966009140015
27947,0449212602,6.97949321269989
69355,0449212602,7.026630949974059
70052,0449212602,6.724100637435913
72770,0449212602,6.661254835128785
81274,0449212602,7.766483855247497
94951,0449212602,8.337259578704835
96608,0449212602,6.142281556129456
116904,0449212602,8.235278749465943
121933,0449212602,5.793171596527099
122801,0449212602,7.2575643301010135
123936,0449212602,6.046416854858399
139747,0449212602,7.302958416938781
150042,0449212602,8.102435255050658
161007,0449212602,7.268495726585388
207366,0449212602,8.163508963584901
209756,0449212602,6.415456914901734
213255,0449212602,7.614875340461731
248775,0449212602,7.779822659492493
261829,0449212602,7.620833086967468
266229,0449212602,7.979248285293579
271705,0449212602,8.30482382774353
118314,0452265347,6.219469261169433
181076,051509465X,8.112578105926513
11676,051512768X,5.417564392089844
16123,0515135062,7.272484397888183
28865,0515135062,9.031816244125366
91047,0515135062,6.158733296394349
110910,0515135062,7.396091175079346
116599,0515135062,8.701828575134277
131108,0515135062,8.30713243484497
147141,0515135062,6.127678656578064
171638,0515135062,7.273387551307678
183963,0515135062,6.923433685302735
196052,0515135062,5.827473950386047
210526,0515135062,6.813424921035766
237064,0515135062,8.12919569015503
22625,0517556278,8.719249439239501
51252,0517556278,7.543581557273864
113364,0517556278,5.993293595314026
169310,0517556278,6.290713572502137
265751,0517556278,7.860097908973694
158033,0517580497,7.002812457084656
169310,0517580497,6.295918703079224
232106,0517580497,8.080870413780211
275274,0517580497,7.639654707908631
128835,0553205587,8.533017826080322
187029,0553205587,9.467696571350096
157163,0553206575,4.870899879932404
166017,0553247921,7.794811582565307
941,0553258001,7.751209735870361
11676,0553258001,7.518863749504089
31919,0553258001,7.764435172080994
84882,0553258001,7.868359661102295
157811,0553258001,8.84362187385559
203844,0553258001,8.04821057319641
235105,0553258001,8.24253830909729
273813,0553258001,5.801633691787719
10314,0553258656,6.662634468078613
882,0553272586,8.218138837814331
168144,0553272586,7.185895085334778
237748,0553272586,6.777137517929077
112199,0553561278,7.182589840888976
162639,0553561278,7.597028803825378
274301,0553561278,8.727209568023682
69971,0553569074,6.6217974662780765
128306,0553569074,7.030840015411377
237486,0553569074,6.099382495880127
251152,0553569074,6.1052517890930185
73893,0553571656,6.897025680541992
123744,0553571656,7.024271988868714
131317,0553571656,7.324631237983704
172742,0553571656,8.361149168014526
212371,0553571656,6.786204695701599
265889,0553571656,8.127251672744752
2569,0553572997,6.983860158920288
8935,0553572997,7.9137367486953725
21404,0553572997,6.700662112236023
24515,0553572997,7.913453722000122
40438,0553572997,6.645361208915711
43481,0553572997,7.075965762138367
66841,0553572997,7.130882906913757
67270,0553572997,6.21555757522583
80555,0553572997,7.487576818466187
92346,0553572997,7.1249254703521725
119344,0553572997,7.125884103775024
140410,0553572997,7.9993844509124745
158433,0553572997,7.225929546356202
167056,0553572997,7.725621342658997
170581,0553572997,6.510126090049743
216260,0553572997,7.21382658481598
220945,0553572997,6.148135924339295
222296,0553572997,6.67299747467041
224924,0553572997,7.978891301155091
248718,0553572997,6.826201605796815
253826,0553572997,6.764207148551941
269244,0553572997,4.616237640380859
274692,0553572997,7.194579863548279
277469,0553572997,6.890348792076111
6543,0553801945,7.149548339843751
98391,0553801945,8.897774410247802
882,0618260307,7.8822586059570305
55454,0618260307,8.244755458831786
11676,067081976X,6.776065158843995
61910,067081976X,7.475755286216736
216054,067081976X,7.159905886650085
23768,0670869902,6.145925974845886
69389,0670869902,5.950513601303101
72379,0670869902,6.587198972702026
94840,0670869902,5.995987141132355
271448,0670869902,6.320828604698181
17402,067101420X,6.8375290632247925
56553,067101420X,6.09305694103241
76151,067101420X,7.399198412895203
93426,067101420X,5.1964275598526
120807,067101420X,6.719476556777955
141493,067101420X,7.071374368667603
219387,067101420X,6.192003846168518
50849,0671641778,7.556947326660156
104268,0671641778,7.505147695541382
154182,0671644475,6.289090776443482
216683,0671644475,6.620347237586975
107784,0671689711,3.4347848415374758
43162,0671708635,4.5572694659233095
76942,0671708635,5.125387024879456
94749,0671708635,6.000847244262696
101731,0671708635,6.790589618682862
103834,0671708635,6.351415038108826
105286,0671708635,6.297598385810852
110973,0671708635,7.488122797012329
138674,0671708635,6.144930791854859
240829,0671708635,5.49756989479065
256985,0671708635,5.942537260055542
12982,0679457313,7.605034589767456
22482,0679457313,6.082829689979553
59169,0679457313,5.819110715389252
152082,0679457313,6.49781243801117
182969,0679457313,7.382342123985291
227277,0679457313,6.892421531677246
69078,068416325X,8.040130710601806
94951,068416325X,8.308812189102174
125008,068416325X,8.058889245986938
51450,0743457943,7.297487568855285
52102,0743457943,6.109808468818665
58224,0743457943,6.055259382724762
252865,0743457943,6.972744607925415
46099,0786866276,6.780318784713745
100459,0786866276,7.353040170669555
104795,0786866276,5.792502164840698
174326,0786866276,7.4640233516693115
250080,0786866276,6.819354677200317
17183,0804114986,6.700789046287536
30533,0804114986,8.084283638000489
31362,0804114986,7.390018844604491
54911,0804114986,8.7843638420105
90653,0804114986,8.250963020324708
100459,0804114986,8.386912775039672
114544,0804114986,6.826201748847962
125411,0804114986,6.755533289909363
130166,0804114986,7.886333179473877
131941,0804114986,7.059747576713562
133744,0804114986,8.573349905014037
146644,0804114986,7.2947790861129755
152082,0804114986,7.086957788467407
168034,0804114986,7.4685845375061035
189835,0804114986,3.483549642562866
201439,0804114986,7.1437602043151855
208095,0804114986,7.149749803543091
220664,0804114986,6.604112911224366
231237,0804114986,8.328935194015504
256732,0804114986,7.371317267417908
269069,0804114986,8.347835874557495
274135,0804114986,8.30820164680481
135185,0805008950,6.679735732078552
4090,0942257324,7.371924710273742
202277,1904301088,5.826055502891541
76499,0140266771,8.381322073936461
101349,0140266771,6.488575339317322
121231,0140266771,6.960628318786621
189835,015644450X,3.1142331123352047
100906,0679723420,8.125236415863037
232777,0679723420,7.89720139503479
81560,0441004016,7.5416658401489265
896,0140620338,7.349690127372742
